time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:53:54,51.606416,8.568466,4,1510.4,178.6,70.1
2023-01-04 10:53:58,51.607467,8.573306,4,1514.2,172.1,70.7
2023-01-04 10:54:02,51.608425,8.577976,4,1517.7,165.0,71.7
2023-01-04 10:54:06,51.609328,8.582511,4,1521.0,159.8,72.2
2023-01-04 10:54:10,51.610218,8.586948,4,1523.8,156.5,72.1
2023-01-04 10:54:14,51.611132,8.591320,4,1526.2,154.8,71.4
2023-01-04 10:54:18,51.612113,8.595663,4,1527.9,155.1,70.0
2023-01-04 10:54:22,51.613199,8.600012,4,1528.8,157.3,68.1
2023-01-04 10:54:26,51.614432,8.604402,4,1529.0,161.7,65.7
2023-01-04 10:54:30,51.615826,8.608863,4,1528.2,167.6,63.3
2023-01-04 10:54:34,51.617323,8.613399,4,1526.7,172.4,62.0
2023-01-04 10:54:38,51.618840,8.618019,4,1524.7,175.3,62.1
2023-01-04 10:54:42,51.620295,8.622723,4,1522.4,176.3,63.5
2023-01-04 10:54:46,51.621606,8.627509,4,1520.1,175.5,66.2
2023-01-04 10:54:50,51.622693,8.632389,4,1518.0,173.9,70.3
2023-01-04 10:54:54,51.623474,8.637356,4,1516.4,171.9,75.8
2023-01-04 10:54:58,51.623870,8.642418,4,1515.4,171.1,82.8
2023-01-04 10:55:02,51.623871,8.647562,4,1515.1,172.6,90.0
2023-01-04 10:55:06,51.623545,8.652766,4,1515.3,175.5,95.7
2023-01-04 10:55:10,51.622960,8.658006,4,1516.0,178.6,100.2
2023-01-04 10:55:14,51.622187,8.663257,4,1516.9,181.0,103.3
2023-01-04 10:55:18,51.621293,8.668495,4,1517.9,182.3,105.4
2023-01-04 10:55:22,51.620349,8.673698,4,1518.9,181.8,106.3
2023-01-04 10:55:26,51.619426,8.678839,4,1519.7,179.6,106.1
2023-01-04 10:55:30,51.618581,8.683902,4,1520.2,175.9,105.0
2023-01-04 10:55:34,51.617827,8.688902,4,1520.3,172.6,103.6
2023-01-04 10:55:38,51.617155,8.693855,4,1519.9,170.1,102.3
2023-01-04 10:55:42,51.616557,8.698789,4,1519.1,168.7,101.0
2023-01-04 10:55:46,51.616028,8.703723,4,1517.7,168.0,99.8
2023-01-04 10:55:50,51.615558,8.708680,4,1515.8,168.2,98.7
2023-01-04 10:55:54,51.615142,8.713685,4,1513.3,169.4,97.6
2023-01-04 10:55:58,51.614772,8.718756,4,1510.3,171.3,96.7
2023-01-04 10:56:02,51.614440,8.723900,4,1506.6,173.5,95.9
2023-01-04 10:56:06,51.614141,8.729107,4,1502.8,175.5,95.3
2023-01-04 10:56:10,51.613868,8.734359,4,1499.0,176.8,94.8
2023-01-04 10:56:14,51.613616,8.739636,4,1495.6,177.6,94.4
2023-01-04 10:56:18,51.613378,8.744929,4,1493.0,178.1,94.1
2023-01-04 10:56:22,51.613150,8.750219,4,1491.3,177.9,94.0
2023-01-04 10:56:26,51.612923,8.755490,4,1490.9,177.3,94.0
2023-01-04 10:56:30,51.612691,8.760727,4,1492.0,176.2,94.1
2023-01-04 10:56:34,51.612445,8.765930,4,1494.5,175.1,94.3
2023-01-04 10:56:38,51.612170,8.771098,4,1497.7,174.0,94.9
2023-01-04 10:56:42,51.611858,8.776236,4,1501.3,173.3,95.6
2023-01-04 10:56:46,51.611494,8.781349,4,1504.7,172.7,96.5
2023-01-04 10:56:50,51.611069,8.786436,4,1507.5,172.2,97.7
2023-01-04 10:56:54,51.610567,8.791501,4,1509.2,172.1,99.1
2023-01-04 10:56:58,51.609981,8.796547,4,1509.3,172.3,100.6
2023-01-04 10:57:02,51.609314,8.801580,4,1507.6,172.7,102.0
2023-01-04 10:57:06,51.608617,8.806608,4,1504.1,172.9,102.6
2023-01-04 10:57:10,51.607942,8.811640,4,1498.9,172.7,102.2
2023-01-04 10:57:14,51.607342,8.816685,4,1492.2,172.4,100.9
2023-01-04 10:57:18,51.606869,8.821754,4,1484.0,172.0,98.5
2023-01-04 10:57:22,51.606576,8.826857,4,1474.5,172.0,95.3
2023-01-04 10:57:26,51.606513,8.832000,4,1463.8,172.7,91.1
2023-01-04 10:57:30,51.606732,8.837194,4,1452.1,174.7,86.1
2023-01-04 10:57:34,51.607234,8.842411,4,1439.5,177.2,81.2
2023-01-04 10:57:38,51.607997,8.847603,4,1426.3,179.0,76.7
2023-01-04 10:57:42,51.608999,8.852726,4,1412.6,180.2,72.5
2023-01-04 10:57:46,51.610216,8.857733,4,1398.7,180.4,68.6
2023-01-04 10:57:50,51.611628,8.862580,4,1384.8,179.6,64.9
2023-01-04 10:57:54,51.613210,8.867220,4,1371.1,177.6,61.2
2023-01-04 10:57:58,51.614939,8.871604,4,1357.9,174.3,57.6
2023-01-04 10:58:02,51.616793,8.875725,4,1345.3,170.7,54.1
2023-01-04 10:58:06,51.618742,8.879654,4,1333.2,168.8,51.4
2023-01-04 10:58:10,51.620756,8.883478,4,1321.4,168.2,49.7
2023-01-04 10:58:14,51.622811,8.887287,4,1309.8,169.3,49.0
2023-01-04 10:58:18,51.624872,8.891163,4,1298.3,171.2,49.4
2023-01-04 10:58:22,51.626914,8.895196,4,1286.8,174.6,50.8
2023-01-04 10:58:26,51.628909,8.899477,4,1275.1,179.5,53.1
2023-01-04 10:58:30,51.630828,8.904077,4,1263.1,185.9,56.1
2023-01-04 10:58:34,51.632674,8.908931,4,1250.9,190.9,58.5
2023-01-04 10:58:38,51.634474,8.913861,4,1239.1,191.9,59.5
2023-01-04 10:58:42,51.636255,8.918684,4,1227.9,188.2,59.3
2023-01-04 10:58:46,51.638042,8.923223,4,1217.8,180.3,57.6
2023-01-04 10:58:50,51.639863,8.927293,4,1209.2,168.3,54.2
2023-01-04 10:58:54,51.641744,8.930714,4,1202.6,153.3,48.4
2023-01-04 10:58:58,51.643712,8.933304,4,1198.2,137.3,39.2
2023-01-04 10:59:02,51.645779,8.934945,4,1196.3,124.5,26.2
2023-01-04 10:59:06,51.647904,8.935733,4,1196.5,117.8,13.0
2023-01-04 10:59:10,51.650032,8.935805,4,1198.0,115.0,1.2
2023-01-04 10:59:14,51.652115,8.935302,4,1200.2,113.8,351.5
2023-01-04 10:59:18,51.654096,8.934364,4,1202.6,111.6,343.6
2023-01-04 10:59:22,51.655928,8.933131,4,1204.4,107.3,337.3
2023-01-04 10:59:26,51.657553,8.931741,4,1205.0,99.4,332.0
2023-01-04 10:59:30,51.658924,8.930332,4,1203.8,87.9,327.5
2023-01-04 10:59:34,51.660052,8.928977,4,1200.6,76.0,323.3
2023-01-04 10:59:38,51.660997,8.927683,4,1195.5,67.0,319.7
2023-01-04 10:59:42,51.661832,8.926456,4,1188.8,61.1,317.7
2023-01-04 10:59:46,51.662623,8.925298,4,1180.6,57.7,317.7
2023-01-04 10:59:50,51.663440,8.924215,4,1171.2,57.2,320.6
2023-01-04 10:59:54,51.664350,8.923213,4,1160.8,59.5,325.6
2023-01-04 10:59:58,51.665422,8.922295,4,1149.6,65.6,332.0
2023-01-04 11:00:02,51.666711,8.921462,4,1137.7,75.0,338.2
2023-01-04 11:00:06,51.668208,8.920705,4,1125.4,84.8,342.6
2023-01-04 11:00:10,51.669884,8.919999,4,1112.8,93.6,345.4
2023-01-04 11:00:14,51.671710,8.919331,4,1100.0,101.2,347.2
2023-01-04 11:00:18,51.673659,8.918679,4,1087.3,107.5,348.3
2023-01-04 11:00:22,51.675703,8.918029,4,1074.8,112.6,348.8
2023-01-04 11:00:26,51.677813,8.917360,4,1062.6,116.2,348.9
2023-01-04 11:00:30,51.679961,8.916655,4,1051.0,118.4,348.5
2023-01-04 11:00:34,51.682118,8.915899,4,1039.9,119.3,347.7
2023-01-04 11:00:38,51.684260,8.915080,4,1029.2,119.0,346.7
2023-01-04 11:00:42,51.686358,8.914190,4,1018.7,117.2,345.3
2023-01-04 11:00:46,51.688389,8.913218,4,1008.4,114.4,343.5
2023-01-04 11:00:50,51.690323,8.912153,4,998.0,110.4,341.1
2023-01-04 11:00:54,51.692136,8.910983,4,987.4,105.5,338.2
2023-01-04 11:00:58,51.693801,8.909699,4,976.4,99.7,334.4
2023-01-04 11:01:02,51.695297,8.908296,4,965.0,93.5,329.8
2023-01-04 11:01:06,51.696656,8.906782,4,953.4,89.2,325.4
2023-01-04 11:01:10,51.697925,8.905185,4,941.7,87.0,322.0
2023-01-04 11:01:14,51.699151,8.903525,4,930.4,86.5,320.0
2023-01-04 11:01:18,51.700383,8.901822,4,919.6,87.7,319.4
2023-01-04 11:14:52,51.611237,8.608148,814,920.4,53.9,244.0
2023-01-04 11:14:56,51.610897,8.607378,4,934.2,31.7,234.6
2023-01-04 11:15:00,51.610579,8.606639,4,947.9,30.2,235.3
2023-01-04 11:15:04,51.610285,8.605932,4,961.9,28.5,236.2
2023-01-04 11:15:08,51.610020,8.605265,4,976.2,26.6,237.4
2023-01-04 11:15:12,51.609787,8.604635,4,990.8,24.6,239.2
2023-01-04 11:15:16,51.609579,8.604028,4,1005.8,23.3,241.1
2023-01-04 11:15:20,51.609385,8.603413,4,1021.1,23.1,243.1
2023-01-04 11:15:24,51.609194,8.602765,4,1036.5,24.1,244.5
2023-01-04 11:15:28,51.608992,8.602057,4,1052.1,26.1,245.3
2023-01-04 11:15:32,51.608769,8.601262,4,1067.6,29.3,245.8
2023-01-04 11:15:36,51.608516,8.600355,4,1083.0,33.4,245.8
2023-01-04 11:15:40,51.608220,8.599307,4,1098.3,38.6,245.5
2023-01-04 11:15:44,51.607868,8.598155,4,1113.2,43.1,243.8
2023-01-04 11:15:48,51.607449,8.597022,4,1127.7,44.3,239.2
2023-01-04 11:15:52,51.606952,8.596045,4,1141.4,42.4,230.7
2023-01-04 11:15:56,51.606361,8.595350,4,1154.3,39.6,216.1
2023-01-04 11:16:00,51.605668,8.595076,4,1166.2,38.6,193.8
2023-01-04 11:16:04,51.604856,8.595353,4,1176.8,44.8,168.0
2023-01-04 11:16:08,51.603916,8.596316,4,1186.1,60.2,147.5
2023-01-04 11:16:12,51.602842,8.598080,4,1193.7,82.9,134.4
2023-01-04 11:16:16,51.601670,8.600610,4,1199.9,105.9,126.7
2023-01-04 11:16:20,51.600466,8.603810,4,1204.7,125.6,121.2
2023-01-04 11:16:24,51.599288,8.607578,4,1208.2,141.6,116.7
2023-01-04 11:16:28,51.598198,8.611815,4,1210.6,153.9,112.5
2023-01-04 11:16:32,51.597260,8.616421,4,1212.0,162.7,108.1
2023-01-04 11:16:36,51.596533,8.621296,4,1212.6,168.3,103.5
2023-01-04 11:16:40,51.596080,8.626339,4,1212.5,171.1,98.2
2023-01-04 11:16:44,51.595926,8.631479,4,1211.8,172.7,92.8
2023-01-04 11:16:48,51.596017,8.636690,4,1210.7,175.0,88.4
2023-01-04 11:16:52,51.596301,8.641958,4,1209.4,177.5,85.1
2023-01-04 11:16:56,51.596714,8.647268,4,1208.0,179.6,82.9
2023-01-04 11:17:00,51.597199,8.652603,4,1206.8,181.0,81.7
2023-01-04 11:17:04,51.597699,8.657947,4,1205.8,181.4,81.4
2023-01-04 11:17:08,51.598155,8.663283,4,1205.3,180.8,82.2
2023-01-04 11:17:12,51.598511,8.668597,4,1205.3,179.4,83.8
2023-01-04 11:17:16,51.598774,8.673883,4,1205.9,178.0,85.4
2023-01-04 11:17:20,51.598986,8.679148,4,1207.0,177.1,86.3
2023-01-04 11:17:24,51.599187,8.684394,4,1208.2,176.4,86.5
2023-01-04 11:17:28,51.599421,8.689623,4,1209.5,176.0,85.9
2023-01-04 11:17:32,51.599729,8.694840,4,1210.7,175.9,84.6
2023-01-04 11:17:36,51.600153,8.700048,4,1211.7,176.3,82.5
2023-01-04 11:17:40,51.600736,8.705255,4,1212.2,177.6,79.8
2023-01-04 11:17:44,51.601498,8.710455,4,1212.2,179.3,76.7
2023-01-04 11:17:48,51.602414,8.715655,4,1211.7,181.4,74.2
2023-01-04 11:17:52,51.603443,8.720846,4,1210.9,182.9,72.3
2023-01-04 11:17:56,51.604547,8.726031,4,1209.9,183.9,71.1
2023-01-04 11:18:00,51.605685,8.731206,4,1208.8,184.3,70.5
2023-01-04 11:18:04,51.606822,8.736369,4,1207.7,183.8,70.5
2023-01-04 11:18:08,51.607915,8.741518,4,1206.9,182.6,71.1
2023-01-04 11:18:12,51.608930,8.746654,4,1206.3,180.9,72.3
2023-01-04 11:18:16,51.609859,8.751772,4,1206.0,178.9,73.7
2023-01-04 11:18:20,51.610714,8.756887,4,1206.1,177.8,74.9
2023-01-04 11:18:24,51.611515,8.762001,4,1206.5,177.0,75.8
2023-01-04 11:18:28,51.612278,8.767124,4,1207.3,176.8,76.5
2023-01-04 11:18:32,51.613017,8.772257,4,1208.5,176.8,77.0
2023-01-04 11:18:36,51.613749,8.777410,4,1210.0,177.4,77.1
2023-01-04 11:18:40,51.614492,8.782591,4,1212.0,178.4,77.0
2023-01-04 11:18:44,51.615258,8.787800,4,1214.3,179.6,76.7
2023-01-04 11:18:48,51.616047,8.793032,4,1216.8,180.7,76.3
2023-01-04 11:18:52,51.616853,8.798274,4,1219.2,181.2,76.1
2023-01-04 11:18:56,51.617675,8.803517,4,1221.2,181.4,75.8
2023-01-04 11:19:00,51.618507,8.808749,4,1222.7,181.2,75.6
2023-01-04 11:19:04,51.619346,8.813957,4,1223.4,180.5,75.4
2023-01-04 11:19:08,51.620190,8.819135,4,1223.1,179.6,75.3
2023-01-04 11:19:12,51.621033,8.824268,4,1221.4,178.1,75.2
2023-01-04 11:19:16,51.621895,8.829336,4,1218.4,176.3,74.7
2023-01-04 11:19:20,51.622817,8.834308,4,1214.1,174.1,73.4
2023-01-04 11:19:24,51.623845,8.839154,4,1208.6,171.8,71.1
2023-01-04 11:19:28,51.625017,8.843839,4,1202.0,169.4,68.1
2023-01-04 11:19:32,51.626378,8.848331,4,1194.3,167.7,64.0
2023-01-04 11:19:36,51.627968,8.852602,4,1185.6,167.1,59.0
2023-01-04 11:19:40,51.629833,8.856620,4,1176.0,168.3,53.2
2023-01-04 11:19:44,51.631997,8.860355,4,1165.5,171.4,47.0
2023-01-04 11:19:48,51.634415,8.863813,4,1154.2,174.7,41.6
2023-01-04 11:19:52,51.637016,8.867000,4,1142.1,176.6,37.3
2023-01-04 11:19:56,51.639730,8.869927,4,1129.3,176.5,33.8
2023-01-04 11:20:00,51.642488,8.872600,4,1115.7,173.9,31.0
2023-01-04 11:20:04,51.645218,8.875029,4,1101.3,168.5,28.9
2023-01-04 11:20:08,51.647853,8.877223,4,1086.2,160.3,27.3
2023-01-04 11:20:12,51.650323,8.879192,4,1070.4,148.9,26.3
2023-01-04 11:20:16,51.652610,8.880942,4,1054.0,136.8,25.4
2023-01-04 11:20:20,51.654767,8.882479,4,1037.3,127.4,23.8
2023-01-04 11:20:24,51.656848,8.883804,4,1020.6,120.9,21.5
2023-01-04 11:20:28,51.658909,8.884924,4,1004.2,117.5,18.6
2023-01-04 11:20:32,51.661006,8.885843,4,988.4,117.4,15.2
2023-01-04 11:20:36,51.663196,8.886566,4,973.4,120.8,11.6
2023-01-04 11:20:40,51.665533,8.887098,4,959.6,127.5,8.0
2023-01-04 11:20:44,51.668060,8.887442,4,947.3,137.1,4.8
2023-01-04 11:20:48,51.670736,8.887596,4,936.4,144.6,2.0
2023-01-04 11:20:52,51.673482,8.887559,4,926.9,148.4,359.5
2023-01-04 11:20:56,51.676223,8.887326,4,919.0,148.3,357.0
2023-01-04 11:22:48,51.702236,8.841407,112,914.6,74.4,312.4
2023-01-04 11:22:52,51.702264,8.839703,4,915.0,57.1,271.5
2023-01-04 11:22:56,51.702177,8.838019,4,914.9,56.6,265.2
