time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:04:27,51.654952,7.597050,4,1493.1,142.0,174.7
2023-12-07 11:04:31,51.652337,7.597431,4,1493.3,141.9,174.8
2023-12-07 11:04:35,51.649721,7.597808,4,1493.5,141.9,174.9
2023-12-07 11:04:39,51.647106,7.598190,4,1493.7,141.9,174.8
2023-12-07 11:04:43,51.644488,7.598584,4,1493.9,142.1,174.7
2023-12-07 11:04:47,51.641870,7.598999,4,1493.9,142.2,174.4
2023-12-07 11:04:51,51.639249,7.599439,4,1493.9,142.4,174.0
2023-12-07 11:04:55,51.636627,7.599907,4,1493.8,142.5,173.7
2023-12-07 11:04:59,51.634005,7.600403,4,1493.6,142.7,173.3
2023-12-07 11:05:03,51.631383,7.600926,4,1493.4,142.7,172.9
2023-12-07 11:05:07,51.628764,7.601479,4,1493.3,142.7,172.5
2023-12-07 11:05:11,51.626147,7.602058,4,1493.2,142.7,172.2
2023-12-07 11:05:15,51.623533,7.602665,4,1493.1,142.7,171.8
2023-12-07 11:05:19,51.620923,7.603300,4,1493.2,142.6,171.4
2023-12-07 11:05:23,51.618318,7.603962,4,1493.4,142.5,171.0
2023-12-07 11:05:27,51.615720,7.604649,4,1493.6,142.3,170.7
2023-12-07 11:05:31,51.613130,7.605356,4,1493.8,142.0,170.4
2023-12-07 11:05:35,51.610550,7.606082,4,1494.0,141.5,170.1
2023-12-07 11:05:39,51.607980,7.606825,4,1494.1,141.1,169.8
2023-12-07 11:05:43,51.605423,7.607583,4,1494.1,140.5,169.6
2023-12-07 11:05:47,51.602879,7.608352,4,1493.9,139.9,169.4
2023-12-07 11:05:51,51.600350,7.609128,4,1493.5,139.1,169.2
2023-12-07 11:05:55,51.597831,7.609911,4,1493.0,138.6,169.1
2023-12-07 11:05:59,51.595319,7.610698,4,1492.4,138.3,169.0
2023-12-07 11:06:03,51.592808,7.611484,4,1491.8,138.2,169.0
2023-12-07 11:06:07,51.590295,7.612269,4,1491.3,138.3,169.0
2023-12-07 11:06:11,51.587773,7.613048,4,1490.8,138.8,169.1
2023-12-07 11:06:15,51.585241,7.613820,4,1490.6,139.3,169.3
2023-12-07 11:06:19,51.582693,7.614582,4,1490.6,140.1,169.5
2023-12-07 11:06:23,51.580129,7.615333,4,1490.9,140.8,169.7
2023-12-07 11:06:27,51.577558,7.616078,4,1491.3,141.2,169.8
2023-12-07 11:06:31,51.574990,7.616816,4,1491.8,140.9,169.9
2023-12-07 11:06:35,51.572432,7.617555,4,1492.4,140.5,169.8
2023-12-07 11:06:39,51.569895,7.618296,4,1492.9,139.3,169.7
2023-12-07 11:06:43,51.567385,7.619041,4,1493.2,137.9,169.5
2023-12-07 11:06:47,51.564913,7.619796,4,1493.3,135.9,169.3
2023-12-07 11:06:51,51.562486,7.620560,4,1493.1,133.6,168.9
2023-12-07 11:06:55,51.560094,7.621332,4,1492.7,131.9,168.7
2023-12-07 11:06:59,51.557715,7.622103,4,1492.2,131.1,168.6
2023-12-07 11:07:03,51.555337,7.622867,4,1491.6,131.1,168.7
2023-12-07 11:07:07,51.552937,7.623616,4,1491.1,132.1,169.0
2023-12-07 11:07:11,51.550497,7.624341,4,1490.8,134.1,169.5
2023-12-07 11:07:15,51.548000,7.625038,4,1490.9,136.9,170.2
2023-12-07 11:07:19,51.545426,7.625697,4,1491.4,140.8,171.0
2023-12-07 11:07:23,51.542781,7.626339,4,1492.3,144.6,171.4
2023-12-07 11:07:27,51.540115,7.627042,4,1493.5,146.0,170.7
2023-12-07 11:07:31,51.537492,7.627903,4,1494.8,144.7,168.5
2023-12-07 11:07:35,51.534970,7.629005,4,1495.9,141.2,164.8
2023-12-07 11:07:39,51.532615,7.630446,4,1496.7,136.2,159.2
2023-12-07 11:07:43,51.530484,7.632312,4,1496.9,131.1,151.4
2023-12-07 11:07:47,51.528641,7.634697,4,1496.4,127.8,141.2
2023-12-07 11:07:51,51.527145,7.637685,4,1494.9,129.0,128.8
2023-12-07 11:07:55,51.526012,7.641258,4,1492.3,134.8,117.0
2023-12-07 11:07:59,51.525222,7.645305,4,1488.4,142.6,107.4
2023-12-07 11:08:03,51.524755,7.649710,4,1483.2,150.2,99.7
2023-12-07 11:08:07,51.524590,7.654361,4,1476.6,156.6,93.3
2023-12-07 11:08:11,51.524705,7.659142,4,1468.3,160.9,87.8
2023-12-07 11:08:15,51.525079,7.663940,4,1458.4,162.6,82.9
2023-12-07 11:08:19,51.525693,7.668643,4,1446.7,161.6,78.2
2023-12-07 11:08:23,51.526522,7.673154,4,1433.1,158.1,73.5
2023-12-07 11:08:27,51.527539,7.677477,4,1417.9,155.4,69.3
2023-12-07 11:08:31,51.528711,7.681636,4,1401.4,153.5,65.6
2023-12-07 11:08:35,51.530009,7.685662,4,1384.0,152.4,62.6
2023-12-07 11:08:39,51.531400,7.689585,4,1366.0,151.8,60.3
2023-12-07 11:08:43,51.532854,7.693432,4,1347.7,151.3,58.7
2023-12-07 11:08:47,51.534341,7.697229,4,1329.5,150.8,57.8
2023-12-07 11:08:51,51.535829,7.701009,4,1311.7,150.4,57.7
2023-12-07 11:08:55,51.537295,7.704786,4,1294.5,149.7,58.0
2023-12-07 11:08:59,51.538734,7.708568,4,1278.0,149.0,58.6
2023-12-07 11:09:03,51.540136,7.712354,4,1262.3,148.1,59.2
2023-12-07 11:09:07,51.541495,7.716147,4,1247.5,147.1,60.1
2023-12-07 11:09:11,51.542803,7.719949,4,1233.6,146.0,61.0
2023-12-07 11:09:15,51.544055,7.723762,4,1220.8,144.9,62.2
2023-12-07 11:09:19,51.545243,7.727589,4,1209.1,143.8,63.5
2023-12-07 11:09:23,51.546361,7.731430,4,1198.5,142.5,64.9
2023-12-07 11:09:27,51.547408,7.735285,4,1189.2,141.4,66.4
2023-12-07 11:09:31,51.548389,7.739154,4,1181.1,140.4,67.8
2023-12-07 11:09:35,51.549305,7.743028,4,1174.5,139.3,69.2
2023-12-07 11:09:39,51.550162,7.746909,4,1169.3,138.4,70.4
2023-12-07 11:09:43,51.550962,7.750794,4,1165.6,137.5,71.7
2023-12-07 11:09:47,51.551707,7.754677,4,1163.4,136.5,72.8
2023-12-07 11:09:51,51.552403,7.758557,4,1162.9,135.7,73.9
2023-12-07 11:09:55,51.553053,7.762434,4,1163.9,134.9,74.9
2023-12-07 11:09:59,51.553669,7.766311,4,1166.0,134.5,75.7
2023-12-07 11:10:03,51.554262,7.770196,4,1168.6,134.4,76.2
2023-12-07 11:10:07,51.554845,7.774090,4,1171.2,134.6,76.5
2023-12-07 11:10:11,51.555425,7.778004,4,1173.0,135.2,76.6
2023-12-07 11:10:15,51.556018,7.781941,4,1173.7,136.1,76.4
2023-12-07 11:10:19,51.556636,7.785906,4,1172.7,137.3,75.9
2023-12-07 11:10:23,51.557287,7.789904,4,1169.3,138.9,75.3
2023-12-07 11:10:27,51.557983,7.793937,4,1163.5,140.6,74.5
2023-12-07 11:10:31,51.558726,7.797992,4,1155.6,142.1,73.6
2023-12-07 11:10:35,51.559524,7.802062,4,1145.9,143.4,72.5
2023-12-07 11:10:39,51.560381,7.806138,4,1134.7,144.6,71.3
2023-12-07 11:10:43,51.561303,7.810211,4,1122.4,145.6,70.0
2023-12-07 11:10:47,51.562296,7.814273,4,1109.3,146.6,68.5
2023-12-07 11:10:51,51.563364,7.818312,4,1095.6,147.4,67.0
2023-12-07 11:10:55,51.564510,7.822323,4,1081.8,148.3,65.3
2023-12-07 11:10:59,51.565719,7.826312,4,1067.8,149.1,64.0
2023-12-07 11:11:03,51.566969,7.830285,4,1053.5,149.6,63.2
2023-12-07 11:11:07,51.568244,7.834249,4,1038.9,149.9,62.6
2023-12-07 11:11:11,51.569516,7.838213,4,1023.8,149.9,62.7
2023-12-07 11:11:15,51.570772,7.842187,4,1008.2,149.7,63.0
2023-12-07 11:11:19,51.571986,7.846175,4,992.1,149.1,63.9
2023-12-07 11:11:23,51.573141,7.850188,4,975.3,148.5,65.1
2023-12-07 11:11:27,51.574238,7.854205,4,958.1,147.4,66.3
2023-12-07 11:11:31,51.575323,7.858172,4,940.9,145.6,66.2
2023-12-07 11:11:35,51.576445,7.862026,4,924.3,142.9,64.9
2023-12-07 11:22:19,51.479794,7.509928,644,926.8,80.4,246.3
2023-12-07 11:22:23,51.478692,7.507404,4,946.1,103.8,235.0
2023-12-07 11:22:27,51.477598,7.504854,4,966.0,104.2,235.4
2023-12-07 11:22:31,51.476525,7.502277,4,986.4,104.3,236.2
2023-12-07 11:22:35,51.475485,7.499663,4,1007.3,104.4,237.4
2023-12-07 11:22:39,51.474491,7.497004,4,1028.6,104.4,239.0
2023-12-07 11:22:43,51.473578,7.494307,4,1050.1,103.3,241.5
2023-12-07 11:22:47,51.472795,7.491581,4,1071.4,101.0,245.3
2023-12-07 11:22:51,51.472192,7.488837,4,1091.9,98.0,250.6
2023-12-07 11:22:55,51.471821,7.486089,4,1111.3,94.6,257.8
2023-12-07 11:22:59,51.471728,7.483344,4,1129.0,92.5,266.9
2023-12-07 11:23:03,51.471967,7.480618,4,1144.7,92.7,278.0
2023-12-07 11:23:07,51.472587,7.477919,4,1158.0,96.8,290.3
2023-12-07 11:23:11,51.473620,7.475267,4,1168.4,105.3,302.0
2023-12-07 11:23:15,51.475029,7.472717,4,1176.2,114.7,311.6
2023-12-07 11:23:19,51.476763,7.470328,4,1181.9,123.4,319.4
2023-12-07 11:23:23,51.478765,7.468160,4,1185.7,130.5,326.0
2023-12-07 11:23:27,51.480987,7.466274,4,1188.1,135.8,332.1
2023-12-07 11:23:31,51.483375,7.464730,4,1189.3,139.1,338.1
2023-12-07 11:23:35,51.485876,7.463592,4,1189.9,140.4,344.2
2023-12-07 11:23:39,51.488438,7.462915,4,1190.0,140.3,350.7
2023-12-07 11:23:43,51.491031,7.462690,4,1190.0,140.3,356.9
2023-12-07 11:23:47,51.493657,7.462810,4,1189.9,142.0,1.6
2023-12-07 11:23:51,51.496319,7.463172,4,1189.5,144.4,4.8
2023-12-07 11:23:55,51.499019,7.463660,4,1189.0,146.8,6.4
2023-12-07 11:23:59,51.501758,7.464170,4,1188.3,149.0,6.6
2023-12-07 11:24:03,51.504542,7.464592,4,1187.3,151.1,5.4
2023-12-07 11:24:07,51.507371,7.464817,4,1186.1,153.1,2.8
2023-12-07 11:24:11,51.510248,7.464755,4,1184.7,155.5,359.2
2023-12-07 11:24:15,51.513159,7.464451,4,1183.1,157.7,356.3
2023-12-07 11:24:19,51.516089,7.464022,4,1181.4,159.0,354.8
2023-12-07 11:24:23,51.519015,7.463578,4,1179.9,158.8,354.6
2023-12-07 11:24:27,51.521924,7.463229,4,1178.5,157.6,355.7
2023-12-07 11:24:31,51.524798,7.463091,4,1177.4,155.4,358.3
2023-12-07 11:24:35,51.527617,7.463274,4,1176.8,152.4,2.3
2023-12-07 11:24:39,51.530364,7.463888,4,1176.7,149.9,7.9
2023-12-07 11:24:43,51.533024,7.465005,4,1177.1,148.6,14.6
2023-12-07 11:24:47,51.535588,7.466592,4,1178.0,148.4,21.1
2023-12-07 11:24:51,51.538049,7.468598,4,1179.2,149.1,26.9
2023-12-07 11:24:55,51.540396,7.470980,4,1180.4,150.0,32.2
2023-12-07 11:24:59,51.542624,7.473687,4,1181.5,150.9,37.1
2023-12-07 11:25:03,51.544724,7.476675,4,1182.3,151.5,41.5
2023-12-07 11:25:07,51.546688,7.479894,4,1182.7,151.5,45.5
2023-12-07 11:25:11,51.548508,7.483298,4,1182.4,150.8,49.3
2023-12-07 11:25:15,51.550195,7.486843,4,1181.5,150.0,52.6
2023-12-07 11:25:19,51.551775,7.490490,4,1180.1,149.4,55.1
2023-12-07 11:25:23,51.553270,7.494198,4,1178.3,148.5,57.0
2023-12-07 11:25:27,51.554707,7.497930,4,1176.3,147.5,58.2
2023-12-07 11:25:31,51.556108,7.501641,4,1174.1,145.9,58.7
2023-12-07 11:25:35,51.557501,7.505294,4,1171.8,144.0,58.5
2023-12-07 11:25:39,51.558908,7.508848,4,1169.7,141.6,57.5
2023-12-07 11:25:43,51.560350,7.512272,4,1167.7,138.9,55.9
2023-12-07 11:25:47,51.561823,7.515577,4,1166.0,136.6,54.4
2023-12-07 11:25:51,51.563324,7.518783,4,1164.5,134.8,53.0
2023-12-07 11:25:55,51.564840,7.521909,4,1163.2,133.2,52.0
2023-12-07 11:25:59,51.566365,7.524978,4,1162.2,132.0,51.4
2023-12-07 11:26:03,51.567891,7.528012,4,1161.5,131.1,51.0
2023-12-07 11:26:07,51.569408,7.531026,4,1161.0,130.3,51.0
2023-12-07 11:26:11,51.570911,7.534049,4,1160.8,130.0,51.3
2023-12-07 11:26:15,51.572392,7.537088,4,1160.8,129.7,51.9
2023-12-07 11:26:19,51.573848,7.540145,4,1161.1,129.4,52.5
2023-12-07 11:26:23,51.575278,7.543219,4,1161.6,128.9,53.2
2023-12-07 11:26:27,51.576674,7.546311,4,1162.2,128.3,54.0
2023-12-07 11:26:31,51.578037,7.549419,4,1163.0,127.8,54.8
2023-12-07 11:26:35,51.579363,7.552544,4,1163.9,127.1,55.7
2023-12-07 11:26:39,51.580648,7.555685,4,1164.8,126.3,56.6
2023-12-07 11:26:43,51.581889,7.558841,4,1165.8,125.4,57.7
2023-12-07 11:26:47,51.583085,7.562017,4,1166.8,124.7,58.8
2023-12-07 11:26:51,51.584234,7.565215,4,1167.7,124.0,60.0
2023-12-07 11:26:55,51.585336,7.568443,4,1168.5,123.6,61.2
2023-12-07 11:26:59,51.586389,7.571703,4,1169.1,123.4,62.5
2023-12-07 11:27:03,51.587393,7.575004,4,1169.4,123.4,63.9
2023-12-07 11:27:07,51.588344,7.578346,4,1169.4,123.4,65.4
2023-12-07 11:27:11,51.589246,7.581738,4,1169.1,123.9,66.8
2023-12-07 11:27:15,51.590096,7.585179,4,1168.3,124.3,68.3
2023-12-07 11:27:19,51.590908,7.588657,4,1167.3,124.8,69.4
2023-12-07 11:27:23,51.591695,7.592161,4,1166.0,125.1,70.1
2023-12-07 11:27:27,51.592466,7.595676,4,1164.7,125.1,70.5
2023-12-07 11:27:31,51.593237,7.599189,4,1163.3,125.1,70.6
2023-12-07 11:27:35,51.594017,7.602686,4,1162.1,124.7,70.3
2023-12-07 11:27:39,51.594821,7.606157,4,1161.0,124.4,69.5
2023-12-07 11:27:43,51.595661,7.609586,4,1160.3,123.7,68.5
2023-12-07 11:27:47,51.596538,7.612971,4,1159.9,123.1,67.4
2023-12-07 11:27:51,51.597447,7.616319,4,1159.8,122.6,66.4
2023-12-07 11:27:55,51.598379,7.619633,4,1159.9,122.1,65.6
2023-12-07 11:27:59,51.599327,7.622920,4,1160.2,121.6,65.1
2023-12-07 11:28:03,51.600286,7.626187,4,1160.6,121.3,64.7
2023-12-07 11:28:07,51.601248,7.629439,4,1161.1,120.9,64.5
2023-12-07 11:28:11,51.602207,7.632682,4,1161.6,120.5,64.6
2023-12-07 11:28:15,51.603153,7.635920,4,1162.0,120.1,64.8
2023-12-07 11:28:19,51.604088,7.639157,4,1162.4,119.8,65.1
2023-12-07 11:28:23,51.605011,7.642389,4,1162.7,119.4,65.3
2023-12-07 11:28:27,51.605922,7.645619,4,1162.9,119.1,65.6
2023-12-07 11:28:31,51.606821,7.648848,4,1162.9,118.7,65.9
2023-12-07 11:28:35,51.607706,7.652071,4,1162.8,118.3,66.1
2023-12-07 11:28:39,51.608580,7.655290,4,1162.4,117.9,66.4
2023-12-07 11:28:43,51.609440,7.658505,4,1161.8,117.5,66.7
2023-12-07 11:28:47,51.610289,7.661715,4,1161.1,117.1,66.9
2023-12-07 11:28:51,51.611132,7.664923,4,1160.2,116.9,67.1
2023-12-07 11:28:55,51.611971,7.668122,4,1159.4,116.5,67.1
2023-12-07 11:28:59,51.612813,7.671315,4,1158.8,116.4,67.0
2023-12-07 11:29:03,51.613661,7.674501,4,1158.6,116.3,66.8
2023-12-07 11:29:07,51.614520,7.677678,4,1158.8,116.3,66.5
2023-12-07 11:29:11,51.615393,7.680846,4,1159.7,116.3,66.1
2023-12-07 11:29:15,51.616287,7.684006,4,1161.2,116.5,65.5
2023-12-07 11:29:19,51.617200,7.687158,4,1163.5,116.7,65.0
2023-12-07 11:29:23,51.618128,7.690312,4,1166.1,117.1,64.6
2023-12-07 11:29:27,51.619070,7.693472,4,1169.0,117.6,64.3
2023-12-07 11:29:31,51.620022,7.696643,4,1171.9,118.2,64.2
2023-12-07 11:29:35,51.620982,7.699832,4,1174.6,118.9,64.1
2023-12-07 11:29:39,51.621946,7.703046,4,1176.9,119.8,64.2
2023-12-07 11:29:43,51.622911,7.706289,4,1178.6,120.6,64.4
2023-12-07 11:29:47,51.623875,7.709565,4,1179.5,121.6,64.6
2023-12-07 11:29:51,51.624835,7.712872,4,1179.7,122.5,64.9
2023-12-07 11:29:55,51.625792,7.716201,4,1179.3,123.1,65.2
2023-12-07 11:29:59,51.626742,7.719549,4,1178.5,123.5,65.4
2023-12-07 11:30:03,51.627685,7.722909,4,1177.2,123.7,65.7
2023-12-07 11:30:07,51.628619,7.726275,4,1175.7,123.7,65.9
2023-12-07 11:30:11,51.629540,7.729642,4,1174.1,123.4,66.2
2023-12-07 11:30:15,51.630452,7.733003,4,1172.4,123.0,66.4
2023-12-07 11:30:19,51.631350,7.736358,4,1170.7,122.5,66.7
2023-12-07 11:30:23,51.632237,7.739705,4,1169.2,122.1,66.9
2023-12-07 11:30:27,51.633116,7.743055,4,1168.0,122.0,67.1
2023-12-07 11:30:31,51.633988,7.746403,4,1167.1,121.8,67.2
2023-12-07 11:30:35,51.634853,7.749758,4,1166.7,121.8,67.4
2023-12-07 11:30:39,51.635716,7.753120,4,1166.9,122.0,67.5
2023-12-07 11:30:43,51.636573,7.756491,4,1167.7,122.2,67.7
2023-12-07 11:30:47,51.637433,7.759875,4,1169.3,122.6,67.7
2023-12-07 11:30:51,51.638294,7.763271,4,1171.5,123.0,67.8
2023-12-07 11:30:55,51.639162,7.766672,4,1174.1,123.3,67.7
2023-12-07 11:30:59,51.640039,7.770076,4,1176.8,123.6,67.4
2023-12-07 11:31:03,51.640931,7.773481,4,1179.6,123.9,67.1
2023-12-07 11:31:07,51.641838,7.776883,4,1182.1,124.2,66.7
2023-12-07 11:31:11,51.642767,7.780278,4,1184.2,124.4,66.2
2023-12-07 11:31:15,51.643723,7.783665,4,1185.6,124.8,65.5
2023-12-07 11:31:19,51.644704,7.787036,4,1186.2,124.9,64.9
2023-12-07 11:31:23,51.645716,7.790391,4,1185.8,125.1,64.1
2023-12-07 11:31:27,51.646754,7.793734,4,1184.6,125.3,63.4
2023-12-07 11:31:31,51.647813,7.797070,4,1182.9,125.6,62.9
2023-12-07 11:31:35,51.648885,7.800398,4,1181.0,125.7,62.6
2023-12-07 11:31:39,51.649963,7.803727,4,1179.1,125.9,62.4
2023-12-07 11:31:43,51.651044,7.807058,4,1177.5,126.0,62.4
2023-12-07 11:31:47,51.652120,7.810398,4,1176.5,126.2,62.6
2023-12-07 11:31:51,51.653184,7.813750,4,1176.3,126.2,62.9
2023-12-07 11:31:55,51.654234,7.817112,4,1177.1,126.2,63.3
2023-12-07 11:31:59,51.655275,7.820478,4,1178.6,126.1,63.5
2023-12-07 11:32:03,51.656309,7.823840,4,1180.4,125.8,63.6
2023-12-07 11:32:07,51.657339,7.827192,4,1182.2,125.4,63.6
2023-12-07 11:32:11,51.658373,7.830524,4,1183.8,124.9,63.4
2023-12-07 11:32:15,51.659410,7.833831,4,1184.9,124.2,63.2
2023-12-07 11:32:19,51.660456,7.837102,4,1185.1,123.4,62.7
2023-12-07 11:32:23,51.661515,7.840332,4,1184.3,122.5,62.1
2023-12-07 11:32:27,51.662591,7.843526,4,1182.4,121.8,61.5
2023-12-07 11:32:31,51.663686,7.846692,4,1179.8,121.5,60.9
2023-12-07 11:32:35,51.664807,7.849841,4,1176.7,121.7,60.1
2023-12-07 11:32:39,51.665957,7.852980,4,1173.4,122.2,59.4
2023-12-07 11:32:43,51.667139,7.856121,4,1170.2,123.2,58.7
2023-12-07 11:32:47,51.668359,7.859273,4,1167.4,124.5,58.0
2023-12-07 11:32:51,51.669621,7.862447,4,1165.1,126.4,57.3
2023-12-07 11:32:55,51.670924,7.865644,4,1163.7,128.2,56.7
2023-12-07 11:32:59,51.672258,7.868856,4,1162.8,129.6,56.2
2023-12-07 11:33:03,51.673615,7.872072,4,1162.4,130.3,55.8
2023-12-07 11:33:07,51.674978,7.875277,4,1162.2,130.3,55.6
2023-12-07 11:33:11,51.676339,7.878459,4,1162.1,129.5,55.4
2023-12-07 11:33:15,51.677687,7.881608,4,1161.9,128.2,55.4
2023-12-07 11:33:19,51.679007,7.884708,4,1161.3,126.0,55.5
2023-12-07 11:33:23,51.680291,7.887750,4,1160.3,123.3,55.8
2023-12-07 11:33:27,51.681543,7.890741,4,1158.7,120.9,56.0
2023-12-07 11:33:31,51.682774,7.893705,4,1157.0,119.6,56.2
2023-12-07 11:33:35,51.684006,7.896668,4,1155.5,119.5,56.2
2023-12-07 11:33:39,51.685253,7.899657,4,1154.3,120.7,56.1
2023-12-07 11:33:43,51.686533,7.902699,4,1153.9,123.2,55.8
2023-12-07 11:33:47,51.687860,7.905814,4,1154.5,126.7,55.5
2023-12-07 11:33:51,51.689253,7.909034,4,1156.3,131.5,55.1
2023-12-07 11:33:55,51.690716,7.912375,4,1159.7,137.0,54.7
2023-12-07 11:33:59,51.692184,7.915803,4,1164.2,139.6,55.4
2023-12-07 11:34:03,51.693572,7.919274,4,1169.4,138.4,57.2
2023-12-07 11:34:07,51.694797,7.922741,4,1174.8,133.7,60.3
2023-12-07 11:34:11,51.695772,7.926158,4,1179.9,126.0,65.3
2023-12-07 11:34:15,51.696415,7.929480,4,1184.2,116.5,72.7
2023-12-07 11:34:19,51.696638,7.932656,4,1187.1,107.1,83.5
2023-12-07 11:34:23,51.696358,7.935645,4,1188.4,101.2,98.6
2023-12-07 11:34:27,51.695554,7.938422,4,1187.6,102.7,115.1
2023-12-07 11:34:31,51.694303,7.940990,4,1185.3,109.4,128.1
2023-12-07 11:34:35,51.692698,7.943366,4,1181.9,117.7,137.5
2023-12-07 11:34:39,51.690827,7.945558,4,1177.7,125.0,144.0
2023-12-07 11:34:43,51.688781,7.947580,4,1173.2,129.7,148.5
2023-12-07 11:34:47,51.686649,7.949444,4,1169.0,131.0,151.5
2023-12-07 11:34:51,51.684523,7.951159,4,1165.2,128.5,153.4
2023-12-07 11:34:55,51.682484,7.952741,4,1162.5,122.2,154.3
2023-12-07 11:34:59,51.680554,7.954213,4,1160.7,115.4,154.7
2023-12-07 11:35:03,51.678710,7.955610,4,1159.8,110.1,154.8
2023-12-07 11:35:07,51.676931,7.956958,4,1159.6,106.2,154.8
2023-12-07 11:35:11,51.675195,7.958294,4,1159.8,103.9,154.5
2023-12-07 11:35:15,51.673480,7.959643,4,1160.4,103.1,154.0
2023-12-07 11:35:19,51.671766,7.961045,4,1161.1,103.8,153.1
2023-12-07 11:35:23,51.670029,7.962528,4,1161.8,106.2,152.1
2023-12-07 11:35:27,51.668251,7.964123,4,1162.3,109.9,150.9
2023-12-07 11:35:31,51.666408,7.965861,4,1162.5,115.4,149.7
2023-12-07 11:35:35,51.664478,7.967776,4,1162.0,122.5,148.4
2023-12-07 11:35:39,51.662442,7.969899,4,1160.9,131.0,147.1
2023-12-07 11:35:40,51.661689,7.970708,1,1160.3,195.6,146.3
