time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 14:05:24,51.750462,8.510321,4,1005.8,84.1,165.3
2023-12-07 14:05:28,51.748930,8.510952,4,1005.8,85.4,165.7
2023-12-07 14:05:32,51.747383,8.511589,4,1005.8,86.2,165.7
2023-12-07 14:05:36,51.745828,8.512240,4,1005.8,86.8,165.5
2023-12-07 14:05:40,51.744273,8.512919,4,1005.8,87.0,164.9
2023-12-07 14:05:44,51.742727,8.513638,4,1005.8,86.9,163.9
2023-12-07 14:05:48,51.741199,8.514407,4,1005.8,86.5,162.7
2023-12-07 14:05:52,51.739695,8.515239,4,1005.8,85.9,161.1
2023-12-07 14:05:56,51.738225,8.516142,4,1005.8,85.0,159.2
2023-12-07 14:06:00,51.736782,8.517109,4,1005.9,84.4,157.5
2023-12-07 14:06:04,51.735365,8.518134,4,1005.9,83.9,155.9
2023-12-07 14:06:08,51.733965,8.519203,4,1005.9,83.7,154.7
2023-12-07 14:06:12,51.732577,8.520306,4,1005.9,83.6,153.8
2023-12-07 14:06:16,51.731195,8.521433,4,1005.9,83.7,153.2
2023-12-07 14:06:20,51.729814,8.522576,4,1005.9,83.8,152.9
2023-12-07 14:06:24,51.728425,8.523721,4,1005.8,84.3,152.9
2023-12-07 14:06:28,51.727027,8.524861,4,1005.7,84.6,153.2
2023-12-07 14:06:32,51.725617,8.525993,4,1005.7,85.1,153.5
2023-12-07 14:06:36,51.724198,8.527113,4,1005.6,85.3,154.0
2023-12-07 14:06:40,51.722769,8.528218,4,1005.6,85.7,154.4
2023-12-07 14:06:44,51.721327,8.529304,4,1005.6,86.0,155.0
2023-12-07 14:06:48,51.719874,8.530367,4,1005.8,86.2,155.6
2023-12-07 14:06:52,51.718410,8.531405,4,1006.1,86.4,156.3
2023-12-07 14:06:56,51.716935,8.532413,4,1006.5,86.6,157.0
2023-12-07 14:07:00,51.715447,8.533388,4,1007.0,86.8,157.9
2023-12-07 14:07:04,51.713949,8.534333,4,1007.5,86.9,158.7
2023-12-07 14:07:08,51.712440,8.535244,4,1007.7,87.1,159.5
2023-12-07 14:07:12,51.710922,8.536125,4,1007.4,87.2,160.2
2023-12-07 14:07:16,51.709395,8.536973,4,1006.5,87.3,161.0
2023-12-07 14:07:20,51.707861,8.537790,4,1004.7,87.3,161.7
2023-12-07 14:07:24,51.706318,8.538577,4,1001.8,87.4,162.5
2023-12-07 14:07:28,51.704770,8.539336,4,997.6,87.4,163.1
2023-12-07 14:07:32,51.703215,8.540062,4,991.9,87.5,163.9
2023-12-07 14:07:36,51.701658,8.540762,4,984.8,87.4,164.4
2023-12-07 14:07:40,51.700094,8.541436,4,976.3,87.5,165.0
2023-12-07 14:07:44,51.698529,8.542089,4,966.5,87.3,165.5
2023-12-07 14:07:48,51.696962,8.542723,4,955.5,87.3,165.9
2023-12-07 14:07:52,51.695393,8.543337,4,943.4,87.3,166.4
2023-12-07 14:07:56,51.693824,8.543938,4,930.3,87.1,166.7
2023-12-07 14:08:00,51.692257,8.544528,4,916.3,87.0,166.9
