time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:47:24,50.821525,6.308203,4,940.1,87.2,69.0
2023-01-07 13:47:28,50.822168,6.310617,4,939.3,89.4,67.1
2023-01-07 13:47:32,50.822844,6.313052,4,937.2,90.8,66.3
2023-01-07 13:47:36,50.823517,6.315500,4,933.9,91.1,66.5
2023-01-07 13:47:40,50.824148,6.317947,4,930.0,90.2,67.8
2023-01-07 13:47:44,50.824705,6.320385,4,925.8,88.5,70.1
2023-01-07 13:47:48,50.825149,6.322800,4,921.5,85.9,73.8
2023-01-07 13:47:52,50.825447,6.325185,4,917.6,83.0,78.8
2023-01-07 13:47:56,50.825572,6.327528,4,914.4,80.3,85.2
2023-01-07 13:48:52,50.822070,6.357371,56,916.6,74.0,100.5
2023-01-07 13:48:56,50.821768,6.359245,4,920.4,66.0,104.3
2023-01-07 13:49:00,50.821450,6.361090,4,924.4,65.3,105.3
2023-01-07 13:49:04,50.821122,6.362924,4,928.6,65.0,105.8
2023-01-07 13:49:08,50.820790,6.364756,4,932.5,65.1,106.0
2023-01-07 13:49:12,50.820462,6.366606,4,936.0,65.6,105.7
2023-01-07 13:49:16,50.820143,6.368488,4,938.7,66.5,105.0
2023-01-07 13:49:20,50.819838,6.370418,4,940.5,67.9,104.0
2023-01-07 13:49:24,50.819548,6.372394,4,941.3,69.2,103.1
2023-01-07 13:49:28,50.819266,6.374403,4,941.3,70.3,102.5
2023-01-07 13:49:32,50.818983,6.376432,4,941.0,70.9,102.4
2023-01-07 13:49:36,50.818693,6.378466,4,940.4,71.2,102.7
2023-01-07 13:49:40,50.818388,6.380491,4,939.9,71.1,103.4
2023-01-07 13:49:44,50.818061,6.382492,4,939.7,70.5,104.5
2023-01-07 13:49:48,50.817704,6.384455,4,940.1,69.8,106.1
2023-01-07 13:49:52,50.817318,6.386378,4,941.3,68.9,107.6
2023-01-07 13:49:56,50.816912,6.388276,4,942.8,68.4,108.7
2023-01-07 13:50:00,50.816509,6.390176,4,944.5,68.4,108.6
2023-01-07 13:50:04,50.816119,6.392096,4,946.0,68.8,107.8
2023-01-07 13:50:08,50.815760,6.394061,4,946.9,69.8,106.1
2023-01-07 13:50:12,50.815447,6.396092,4,947.0,71.4,103.7
2023-01-07 13:50:16,50.815197,6.398211,4,945.9,73.6,100.6
2023-01-07 13:50:20,50.815017,6.400430,4,943.4,76.4,97.3
2023-01-07 13:50:24,50.814879,6.402713,4,939.7,78.3,95.5
2023-01-07 13:50:28,50.814750,6.405017,4,935.3,79.0,95.0
2023-01-07 13:50:32,50.814601,6.407298,4,930.5,78.3,95.9
2023-01-07 13:50:36,50.814395,6.409516,4,925.5,76.5,98.3
2023-01-07 13:50:40,50.814101,6.411623,4,920.9,73.7,102.5
2023-01-07 13:50:44,50.813688,6.413580,4,916.9,70.4,108.5
2023-01-07 13:53:36,50.781936,6.459882,172,916.7,54.3,137.3
2023-01-07 13:53:40,50.781209,6.460969,4,919.9,54.0,136.6
2023-01-07 13:53:44,50.780534,6.462157,4,923.7,54.6,132.0
2023-01-07 13:53:48,50.779896,6.463430,4,927.9,55.5,128.4
2023-01-07 13:53:52,50.779286,6.464767,4,932.3,56.3,125.8
2023-01-07 13:53:56,50.778694,6.466150,4,936.6,57.1,124.1
2023-01-07 13:54:00,50.778110,6.467562,4,940.6,57.6,123.2
2023-01-07 13:54:04,50.777520,6.468980,4,944.2,58.0,123.3
2023-01-07 13:54:08,50.776916,6.470390,4,946.9,58.2,124.1
2023-01-07 13:54:12,50.776292,6.471782,4,948.9,58.3,125.3
2023-01-07 13:54:16,50.775650,6.473167,4,950.1,58.7,126.2
2023-01-07 13:54:20,50.774993,6.474553,4,950.8,59.2,126.9
2023-01-07 13:54:24,50.774323,6.475947,4,951.2,59.8,127.3
2023-01-07 13:54:28,50.773641,6.477361,4,951.3,60.8,127.3
2023-01-07 13:54:32,50.772953,6.478804,4,951.2,61.8,127.0
2023-01-07 13:54:36,50.772259,6.480284,4,951.3,63.0,126.6
2023-01-07 13:54:40,50.771560,6.481801,4,951.4,64.1,126.1
2023-01-07 13:54:44,50.770854,6.483334,4,951.6,64.8,126.1
2023-01-07 13:54:48,50.770139,6.484860,4,951.8,64.9,126.5
2023-01-07 13:54:52,50.769410,6.486354,4,951.7,64.5,127.6
2023-01-07 13:54:56,50.768666,6.487796,4,951.4,63.6,129.2
2023-01-07 13:55:00,50.767903,6.489158,4,950.7,62.2,131.5
2023-01-07 13:55:04,50.767118,6.490420,4,949.4,60.5,134.5
2023-01-07 13:55:08,50.766309,6.491565,4,947.6,58.7,138.2
2023-01-07 13:55:12,50.765484,6.492612,4,945.3,57.2,141.3
2023-01-07 13:55:16,50.764643,6.493590,4,942.6,56.4,143.6
2023-01-07 13:55:20,50.763796,6.494524,4,939.6,55.8,145.1
2023-01-07 13:55:24,50.762947,6.495441,4,936.4,55.6,145.6
2023-01-07 13:55:28,50.762102,6.496373,4,933.2,55.6,145.1
2023-01-07 13:55:32,50.761270,6.497342,4,930.0,55.9,143.6
2023-01-07 13:55:36,50.760451,6.498374,4,927.0,56.6,141.4
2023-01-07 13:55:40,50.759649,6.499467,4,924.0,57.2,139.2
2023-01-07 13:55:44,50.758862,6.500607,4,921.0,57.7,137.5
2023-01-07 13:55:48,50.758087,6.501778,4,917.6,57.9,136.3
2023-01-07 13:57:08,50.745193,6.525208,80,918.4,53.1,131.0
2023-01-07 13:57:12,50.744786,6.526440,4,925.2,47.5,117.6
2023-01-07 13:57:16,50.744381,6.527685,4,931.4,47.8,117.2
2023-01-07 13:57:20,50.743966,6.528943,4,937.0,48.5,117.5
2023-01-07 13:57:24,50.743528,6.530222,4,941.7,49.8,118.5
2023-01-07 13:57:28,50.743052,6.531524,4,945.4,51.4,120.0
2023-01-07 13:57:32,50.742531,6.532856,4,948.2,53.5,121.7
2023-01-07 13:57:36,50.741970,6.534222,4,950.2,55.7,123.0
2023-01-07 13:57:40,50.741380,6.535627,4,951.8,57.6,123.6
2023-01-07 13:57:44,50.740770,6.537075,4,953.1,59.5,123.6
2023-01-07 13:57:48,50.740150,6.538571,4,954.5,61.2,123.2
2023-01-07 13:57:52,50.739532,6.540122,4,956.2,62.7,122.2
2023-01-07 13:57:56,50.738925,6.541731,4,958.6,64.1,120.8
2023-01-07 13:58:00,50.738336,6.543402,4,961.8,65.4,119.1
2023-01-07 13:58:04,50.737764,6.545126,4,965.8,66.6,117.7
2023-01-07 13:58:08,50.737199,6.546885,4,970.1,67.4,116.9
2023-01-07 13:58:12,50.736637,6.548666,4,974.4,68.1,116.5
2023-01-07 13:58:16,50.736066,6.550450,4,978.5,68.4,116.8
2023-01-07 13:58:20,50.735479,6.552224,4,981.9,68.5,117.6
2023-01-07 13:58:24,50.734870,6.553973,4,984.3,68.2,118.8
2023-01-07 13:58:28,50.734231,6.555677,4,985.5,67.7,120.6
2023-01-07 13:58:32,50.733568,6.557348,4,985.4,67.5,122.1
2023-01-07 13:58:36,50.732896,6.559009,4,984.3,67.4,122.6
2023-01-07 13:58:40,50.732235,6.560686,4,982.6,67.6,121.9
2023-01-07 13:58:44,50.731601,6.562401,4,980.5,67.9,120.3
2023-01-07 13:58:48,50.731011,6.564180,4,978.3,68.7,117.6
2023-01-07 13:58:52,50.730482,6.566049,4,976.4,70.0,114.1
2023-01-07 13:58:56,50.730031,6.568032,4,975.1,72.1,109.7
2023-01-07 13:59:00,50.729670,6.570140,4,974.4,74.7,105.2
2023-01-07 13:59:04,50.729399,6.572370,4,974.1,77.7,100.9
2023-01-07 13:59:08,50.729220,6.574719,4,973.9,80.9,96.9
2023-01-07 13:59:12,50.729135,6.577182,4,973.6,84.4,93.1
2023-01-07 13:59:16,50.729147,6.579757,4,973.0,88.1,89.6
2023-01-07 13:59:20,50.729258,6.582438,4,971.7,91.9,86.3
2023-01-07 13:59:24,50.729467,6.585219,4,969.7,95.8,83.2
2023-01-07 13:59:28,50.729783,6.588078,4,966.7,99.3,80.1
2023-01-07 13:59:32,50.730223,6.590935,4,963.2,100.6,76.3
2023-01-07 13:59:36,50.730805,6.593711,4,959.4,100.0,71.7
2023-01-07 13:59:40,50.731550,6.596325,4,955.8,98.0,65.7
2023-01-07 13:59:44,50.732476,6.598691,4,952.7,95.1,58.3
2023-01-07 13:59:48,50.733603,6.600729,4,950.5,92.6,48.8
2023-01-07 13:59:52,50.734951,6.602358,4,949.5,91.7,37.4
2023-01-07 13:59:56,50.736518,6.603513,4,949.9,93.4,25.0
2023-01-07 14:00:00,50.738238,6.604196,4,951.3,95.8,14.1
2023-01-07 14:00:04,50.740018,6.604430,4,952.8,96.5,4.7
2023-01-07 14:00:08,50.741772,6.604235,4,953.8,95.0,356.0
2023-01-07 14:00:12,50.743408,6.603631,4,953.6,90.8,346.9
2023-01-07 14:00:16,50.744840,6.602641,4,951.4,84.5,336.4
2023-01-07 14:00:20,50.745979,6.601286,4,946.5,77.0,323.0
2023-01-07 14:00:24,50.746747,6.599592,4,938.5,71.3,305.6
2023-01-07 14:00:28,50.747151,6.597643,4,927.5,70.1,288.1
2023-01-07 14:00:32,50.747238,6.595539,4,914.5,72.1,273.7
2023-01-07 14:02:08,50.731296,6.605192,96,914.5,38.4,159.0
2023-01-07 14:02:12,50.730834,6.606813,4,917.4,60.8,114.3
2023-01-07 14:02:16,50.730397,6.608563,4,919.4,64.3,111.5
2023-01-07 14:02:20,50.729982,6.610462,4,920.6,68.7,109.1
2023-01-07 14:02:24,50.729575,6.612458,4,921.0,71.7,107.9
2023-01-07 14:02:28,50.729153,6.614476,4,920.8,72.7,108.3
2023-01-07 14:02:32,50.728698,6.616446,4,920.0,71.7,110.1
2023-01-07 14:02:36,50.728188,6.618297,4,918.8,69.0,113.5
2023-01-07 14:02:40,50.727604,6.619957,4,917.2,64.9,119.1
2023-01-07 14:02:44,50.726924,6.621352,4,915.3,60.2,127.6
